"","x"
"4489",0.0246809699334236
"4490",0.016090053923018
"4491",0.0556301635058954
"4492",0.036420693985204
"4493",0.0245894263283251
"4494",0.0294779374535786
"4495",0.041304858283953
"4496",0.0321905538198515
"4497",0.0526576649158503
"4498",0.0596694123128544
"4499",0.0318098275514109
"4500",0.0467822479259139
"4501",0.048731496548727
"4502",0.0250209957729739
"4503",0.0243951072836351
"4504",0.0213769328800121
"4505",0.0291366977326594
"4506",0.0373745005742708
"4507",0.0386015752787093
"4508",0.0462843043235794
"4509",0.0552487023816407
"4510",0.0190251360008815
"4511",0.0262619374383174
"4512",0.0138756709883411
"4513",0.025450694800073
"4514",0.0193847292823092
"4515",0.0376272839868322
"4516",0.0329959312240159
"4517",0.0293564986032583
"4518",0.0329338208101635
"4519",0.0305429656309662
"4520",0.0366642446377222
"4521",0.0547927111168612
"4522",0.0354121496019633
"4523",0.014722687864216
"4524",0.0295327526708063
"4525",0.0371597767608268
"4526",0.0254332094438678
"4527",0.00800357122006464
"4528",0.0263119863413315
"4529",0.0216856293970916
"4530",0.0377172782241502
"4531",0.015615821978305
"4532",0.0221088231373396
"4533",0.0320232677070374
"4534",0.0283654846638916
"4535",0.0283163898499931
"4536",0.0264524657693291
"4537",0.0457978604287365
"4538",0.0275992640935994
"4539",0.0366897713325878
"4540",0.0334267790672086
"4541",0.0193972388502027
"4542",0.0442073061558687
"4543",0.029394091472792
"4544",0.043221465215354
"4545",0.0439654833380208
"4546",0.0250415155784328
"4547",0.0231859562181413
"4548",0.0365629159899264
"4549",0.026334889385838
"4550",0.0659572017646237
"4551",0.0356402256671752
"4552",0.0252900113365331
"4553",0.0422094623110531
"4554",0.0354124585256473
"4555",0.0421248344632061
"4556",0.0343818118623677
"4557",0.0420537235533908
"4558",0.0407877702828815
"4559",0.0427985883088705
"4560",0.0257243869603996
"4561",0.0526720987914373
"4562",0.033255935855329
"4563",0.048093936724436
"4564",0.0186699999275879
"4565",0.0227910883290242
"4566",0.0302162163237958
"4567",0.0278316842813286
"4568",0.0241504315413228
"4569",0.0212158884976671
"4570",0.0491532035322394
"4571",0.0455289223185713
"4572",0.0173041445866904
"4573",0.0282589919881296
"4574",0.0203823545277724
"4575",0.0221209563758622
"4576",0.0365442502029725
"4577",0.030291381425456
"4578",0.0233483288147969
"4579",0.0455246814391457
"4580",0.0211498585395687
"4581",0.0315866557454044
"4582",0.0353385513427882
"4583",0.0234315454618445
"4584",0.00954789438038154
"4585",0.0527586855620219
"4586",0.0410778605657272
"4587",0.0150940286735025
"4588",0.0523607936945876
"4589",0.0192020100333433
"4590",0.0174415247454602
"4591",0.0465823821684514
"4592",0.0339230631665296
"4593",0.0396001941740215
"4594",0.0304607993464765
"4595",0.0219572593470674
"4596",0.0121015466835121
"4597",0.0513325162436887
"4598",0.0422151746866269
"4599",0.0239110764583024
"4600",0.0413545444433584
"4601",0.0499222832378033
"4602",0.046858459445638
"4603",0.0467101340967035
"4604",0.0425863883166931
"4605",0.0242035404856122
"4606",0.0219941521218719
"4607",0.02858742906695
"4608",0.135619953378303
"4609",0.0300495220167046
"4610",0.0201067572378514
"4611",0.0282695218367632
"4612",0.0335656500060271
"4613",0.017997938169703
"4614",0.0225776468251178
"4615",0.0100181723871093
"4616",0.0275296849785342
"4617",0.0294184643050363
"4618",0.020240156666485
"4619",0.0280847318537613
"4620",0.0289068440416088
"4621",0.0590395232287599
"4622",0.0192865561890447
"4623",0.0314873040863539
"4624",0.0257835895179363
"4625",0.0224282547096353
"4626",0.0259537787560867
"4627",0.0424661148942172
"4628",0.0303893300897164
"4629",0.024843478061614
"4630",0.031727434850136
"4631",0.0255049105168215
"4632",0.0379632084223061
"4633",0.0384317972438428
"4634",0.0395519678636176
"4635",0.0087990439414418
"4636",0.0339802289331245
"4637",0.0215860899999945
"4638",0.0532341287776175
"4639",0.0238299148582083
"4640",0.0250179706401064
"4641",0.0449658238540647
"4642",0.023266505684284
"4643",0.0355997680984272
"4644",0.0109913479449803
"4645",0.0271113878421819
"4646",0.0188722260143767
"4647",0.0175840971095157
"4648",0.0278306879198521
"4649",0.0208402681296717
"4650",0.017629421867078
"4651",0.0241828583668396
"4652",0.027265833259426
"4653",0.0351721159603852
"4654",0.0180849442415146
"4655",0.0323300745168097
"4656",0.0305430670803513
"4657",0.0160920995376417
"4658",0.025639684198056
"4659",0.018979257237328
"4660",0.0268943147810008
"4661",0.065465040948738
"4662",0.0225184471339583
"4663",0.0456807315991242
"4664",0.0277546447158795
"4665",0.0271659434775592
"4666",0.0579417055019431
"4667",0.0255052128024146
"4668",0.0243668811376634
"4669",0.0620905670974241
"4670",0.0390895210845712
"4671",0.0487362941537831
"4672",0.0477242009559748
"4673",0.0178977396968206
"4674",0.0217512452538198
"4675",0.0378150075874378
"4676",0.0153557436736875
"4677",0.0241720587828943
"4678",0.0348285164583794
"4679",0.0362424389317517
"4680",0.0473145970679331
"4681",0.0365151142118674
"4682",0.0360146888549042
"4683",0.0441715948494825
"4684",0.0305644544299016
"4685",0.0495364547442995
"4686",0.00852608942210076
"4687",0.062178137652073
"4688",0.0364143703680393
"4689",0.0263485650278675
"4690",0.0461912935463065
"4691",0.0671041732710657
"4692",0.0336065036752117
"4693",0.0229666892186073
"4694",0.0324002679380767
"4695",0.0471696108919934
"4696",0.058248882586687
"4697",0.0152881398966995
"4698",0.0271142817294095
"4699",0.0274312788949133
"4700",0.0285343646224173
"4701",0.0212223897988517
"4702",0.0437984320371302
"4703",0.0395406717638996
"4704",0.0243980243493328
"4705",0.019161832655258
"4706",0.0336973184053549
"4707",0.0310669518664753
"4708",0.0159149288942637
"4709",0.0539690389452597
"4710",0.0275910518111035
"4711",0.0468354312220367
"4712",0.0203458850490945
"4713",0.0495889710362084
"4714",0.0169885653994288
"4715",0.0391182746440069
"4716",0.0323161246448297
"4717",0.026849102283712
"4718",0.0152182247902862
"4719",0.0133745695311739
"4720",0.0493222171032176
"4721",0.0210151078073398
"4722",0.0249024394499596
"4723",0.0152845982593263
"4724",0.0240349704172342
"4725",0.0304302194753606
"4726",0.015626080326984
"4727",0.0209619400897447
"4728",0.0177104673106353
"4729",0.0247199496625955
"4730",0.0253861937791965
"4731",0.0203566540224272
"4732",0.0547756951688256
"4733",0.0305503592040785
"4734",0.0377752361430559
"4735",0.0342823097219448
"4736",0.0353572226541
"4737",0.0447346111976816
"4738",0.0184978296185818
"4739",0.0229339142931334
"4740",0.040360465665118
"4741",0.0447446184005161
"4742",0.0342861298207645
"4743",0.0238152796880859
"4744",0.0273671851380769
"4745",0.0486733975974429
"4746",0.0257560420578184
"4747",0.0302095787032567
"4748",0.0346960150064144
"4749",0.0241719895407008
"4750",0.0325383507713176
"4751",0.0499597053606357
"4752",0.0577438242471794
"4753",0.0281525172222134
"4754",0.0253359516361788
"4755",0.0172433540059787
"4756",0.0244196163630674
"4757",0.0410124389018838
"4758",0.0403135872848243
"4759",0.0271403244161377
"4760",0.0417970835108381
"4761",0.0175911088889599
"4762",0.0128499411056677
"4763",0.0359015957516308
"4764",0.011828960102081
"4765",0.0217149138485143
"4766",0.0463765093997229
"4767",0.0209137608685641
"4768",0.057804083032457
"4769",0.0503990343048585
"4770",0.0470691600716756
"4771",0.0301876805340565
"4772",0.021088702655876
"4773",0.0363319833067294
"4774",0.0213339590290962
"4775",0.0371352463423418
"4776",0.0505330348339598
"4777",0.0390002358290753
"4778",0.0401329015058429
"4779",0.0578417576737557
"4780",0.016413225031448
"4781",0.020684210923108
"4782",0.0518566161967886
"4783",0.0330027923100173
"4784",0.0425131518011316
"4785",0.0322273744207232
"4786",0.0322074389353847
"4787",0.0218537719168436
"4788",0.0389114327590524
"4789",0.0264406374583044
"4790",0.0145335827415367
"4791",0.0258241713924212
"4792",0.00935708133510575
"4793",0.0200029147460672
"4794",0.0237812969903102
"4795",0.0236443545334003
"4796",0.0259403712889817
"4797",0.0209016818592951
"4798",0.0192128566950632
"4799",0.0179984511955797
"4800",0.0257394451463362
"4801",0.0205224890632346
"4802",0.0271402897416406
"4803",0.0320867662234033
"4804",0.0109114074575184
"4805",0.029135165628042
"4806",0.0155248122005585
"4807",0.0275053697034863
"4808",0.0202609901001671
"4809",0.0365880460079106
"4810",0.0237558104319998
"4811",0.0196893097404851
"4812",0.0229813694986651
"4813",0.0343599054588641
"4814",0.0300356709097997
"4815",0.0227074244570181
"4816",0.0315892070662721
"4817",0.0233793016455947
"4818",0.0165961453536747
"4819",0.0341648478398739
"4820",0.0447334718705146
"4821",0.0333013994491653
"4822",0.0268158536683801
"4823",0.0225076278612674
"4824",0.0276434357339966
"4825",0.0402732198808153
"4826",0.0154897694227253
"4827",0.0393672458918103
"4828",0.0522853568598486
"4829",0.0347959595104507
"4830",0.0303208609159217
"4831",0.0419050615466916
"4832",0.0555469616217332
"4833",0.0232197767306191
"4834",0.0140283632115597
"4835",0.0492015646126887
"4836",0.0234269731457658
"4837",0.05124234862741
"4838",0.0298669520043645
"4839",0.0201837983293214
"4840",0.0401143271384874
"4841",0.024569542090224
"4842",0.0390174372621953
"4843",0.0206710530665502
"4844",0.0388065439863004
"4845",0.0450334654701693
"4846",0.0289556423209753
"4847",0.0401674131749722
"4848",0.0284088597990323
"4849",0.0334890495778692
"4850",0.0349456506019108
"4851",0.0242926430590471
"4852",0.0488813772527364
"4853",0.0130419938478646
"4854",0.031448910614711
"4855",0.038998347210234
"4856",0.0318994247736744
"4857",0.0324205818342551
"4858",0.0526038383525086
"4859",0.0387399053694645
"4860",0.0395968543385065
"4861",0.0330471558023155
"4862",0.0266032324526834
"4863",0.0176840826408931
"4864",0.0363093622012707
"4865",0.064175451269565
"4866",0.0259497823350304
"4867",0.048267247090351
"4868",0.0478116738216465
"4869",0.0262697695359936
"4870",0.0297162289380644
"4871",0.0402953997745428
"4872",0.0234242657646832
"4873",0.0333948219199551
"4874",0.0269561254788388
"4875",0.0505560515350636
"4876",0.0226524976559717
"4877",0.0196604927629459
"4878",0.0149381808021162
"4879",0.0529270927830577
"4880",0.0345370537344872
"4881",0.0334619716859296
"4882",0.0312518979279125
"4883",0.0430749593348107
"4884",0.0177296211438089
"4885",0.0259314051574772
"4886",0.0172370080726476
"4887",0.0270305832078396
"4888",0.0386402010586482
"4889",0.0170390167172533
"4890",0.0446669367928851
"4891",0.0709454009024235
"4892",0.0221058972165158
"4893",0.0210170201073619
"4894",0.0173411772496174
"4895",0.0184478692316602
"4896",0.0447787337551225
"4897",0.0145973396303253
"4898",0.0399719981306492
"4899",0.0349581090439581
"4900",0.024704675552566
"4901",0.0173174194929078
"4902",0.0312144473172772
"4903",0.0426652003762732
"4904",0.023874061958467
"4905",0.0559308347205709
"4906",0.0119192362297338
"4907",0.0223043965739933
"4908",0.0305431223655353
"4909",0.076175355713191
"4910",0.0121937963953367
"4911",0.0296164185724229
"4912",0.0336849417064241
"4913",0.0289523137152254
"4914",0.0340390495117744
"4915",0.0135691730170498
"4916",0.0279469887076245
"4917",0.014545877592033
"4918",0.0163768538744163
"4919",0.0404629593348927
"4920",0.0271517537917781
"4921",0.0292929917953501
"4922",0.0338116539541953
"4923",0.0381712428797181
"4924",0.0303377244055313
"4925",0.0385734763231096
"4926",0.0652589269788361
"4927",0.0274429968486037
"4928",0.0109764363217599
"4929",0.0263715037659399
"4930",0.0321504510135381
"4931",0.0541452403529897
"4932",0.0302007578865752
"4933",0.0362120731364422
"4934",0.0260515670702981
"4935",0.0199748123569797
"4936",0.0513695770895795
"4937",0.0162984885970997
"4938",0.0209188232942759
"4939",0.0171888928166588
"4940",0.0852272960491215
"4941",0.0356860029427569
"4942",0.041419223859478
"4943",0.0536649249256866
"4944",0.0452197114561765
"4945",0.0168006545215226
"4946",0.0303685452371295
"4947",0.0145391764864781
"4948",0.0319294675779439
"4949",0.0182716491829092
"4950",0.0151348584684993
"4951",0.0219918798055873
"4952",0.0290285608295263
"4953",0.0290769137315246
"4954",0.0435705846836119
"4955",0.0183654185067957
"4956",0.0555122222217991
"4957",0.0271500624772592
"4958",0.0302665997472456
"4959",0.04366052667938
"4960",0.0498573173922589
"4961",0.0175407987315722
"4962",0.0389180826314113
"4963",0.0232024884483238
"4964",0.0206140702238726
"4965",0.0117896409635723
"4966",0.0321754325967363
"4967",0.0765962257956451
"4968",0.0354688597184727
"4969",0.0458453327625006
"4970",0.0110115344733082
"4971",0.0292559819205052
"4972",0.0289187439680894
"4973",0.0437731826978166
"4974",0.0438327356469142
"4975",0.0237888638504099
"4976",0.0265270731943042
"4977",0.039039041660325
"4978",0.0286952521457116
"4979",0.0159986199885904
"4980",0.0271146828563109
"4981",0.021955577902242
"4982",0.0279924169424441
"4983",0.0427706751153991
"4984",0.0504075394270972
"4985",0.063620682570266
"4986",0.0676346955245445
"4987",0.0282343757304039
"4988",0.0259246338333704
"4989",0.0212271000545797
"4990",0.0337751131470948
"4991",0.0304782453863066
"4992",0.036351890294582
"4993",0.0299052340471795
"4994",0.0229527039249961
"4995",0.033721024525731
"4996",0.0269561930347957
"4997",0.0143791693031004
"4998",0.0351645185628586
"4999",0.0306435713437716
"5000",0.0270125736984252
"5001",0.0192813072864609
"5002",0.0171603733373268
"5003",0.0166141876964379
"5004",0.0141897912496048
"5005",0.0293123384342086
"5006",0.0171879883690492
"5007",0.0393559393768803
"5008",0.032286143739658
"5009",0.0458860647003204
"5010",0.0151029218019841
"5011",0.0353914438506792
"5012",0.0196638000662
"5013",0.0525437648532874
"5014",0.055042863363902
"5015",0.0221695351036177
"5016",0.0415271574623377
"5017",0.0275256383576696
"5018",0.0457483438229504
"5019",0.0302602537988522
"5020",0.0419278127017301
"5021",0.0324065441837271
"5022",0.0606355350933887
"5023",0.0358670373651281
"5024",0.0135629332921264
"5025",0.0326717756637609
"5026",0.0209832998135446
"5027",0.0396619783204157
"5028",0.0604105501070506
"5029",0.0225750336233578
"5030",0.0165349087744955
"5031",0.0199018088978811
"5032",0.0228880698786447
"5033",0.0333116026367504
"5034",0.0278440600553016
"5035",0.0423950179188563
"5036",0.0495906393277987
"5037",0.0247852233581663
"5038",0.0125911802187844
"5039",0.0598823576194515
"5040",0.0302948386438179
"5041",0.0361005448535327
"5042",0.0479631856067089
"5043",0.0415408579480671
"5044",0.0619981971310334
"5045",0.0290234603766803
"5046",0.0560936751607801
"5047",0.0239515369323052
"5048",0.0201421153900737
"5049",0.0478873937189076
"5050",0.0293796744297308
"5051",0.0269705025384309
"5052",0.0338182757139595
"5053",0.0285366057786236
"5054",0.0141509057476555
"5055",0.0340734597304122
"5056",0.0495083262594348
"5057",0.0226500263499837
"5058",0.0477988512221143
"5059",0.0227241016363853
"5060",0.0222585602010149
"5061",0.00790768729952185
"5062",0.0377706438806199
"5063",0.0201384115813129
"5064",0.0303008534045511
"5065",0.0674369906252925
"5066",0.0400444288487698
"5067",0.0351243626694712
"5068",0.0369812811258386
"5069",0.0280775126005979
"5070",0.0274281383793403
"5071",0.0253709339465942
"5072",0.0413477430314906
"5073",0.0230262349090215
"5074",0.040823779403197
"5075",0.02899366155508
"5076",0.00681293331719303
"5077",0.0227682640091161
"5078",0.0224267184783596
"5079",0.0297952598800927
"5080",0.0332734982467641
"5081",0.0647914440076972
"5082",0.0232388486991111
"5083",0.0288536910350996
"5084",0.0109632584982602
"5085",0.0213868091999607
"5086",0.0274460076024589
"5087",0.0256431671882121
"5088",0.0519395565778662
"5089",0.033496366507406
"5090",0.0222986566752192
"5091",0.0633705098084712
"5092",0.0274087623451279
"5093",0.0209986492451707
"5094",0.0275760230714375
"5095",0.0223506727480808
"5096",0.0100422869732497
"5097",0.0115006781490286
"5098",0.0238920541482339
"5099",0.0176298014424111
"5100",0.0120551223632096
"5101",0.022233505695754
"5102",0.0209390603009084
"5103",0.0435380786158922
"5104",0.0302882770054924
"5105",0.02597824870012
"5106",0.0257352645903453
"5107",0.0607274832802507
"5108",0.0213869605492618
"5109",0.0206776887530664
"5110",0.0332048230344566
"5111",0.0421048307582785
"5112",0.0228288077722746
"5113",0.0256611129317742
"5114",0.00914553707916914
"5115",0.0131117325374838
"5116",0.0278116871850778
"5117",0.0413854712854692
"5118",0.0465866961922445
"5119",0.0245408078245801
"5120",0.0941014873523474
"5121",0.0173571807027839
"5122",0.0202846337559883
"5123",0.0211473400544086
"5124",0.0253667650175125
"5125",0.01547444108511
"5126",0.0203093108436895
"5127",0.0390452101051008
"5128",0.0261423147973521
"5129",0.0121960129738097
"5130",0.0361030476194396
"5131",0.025251980387785
"5132",0.0330326120540802
"5133",0.0181275579029485
"5134",0.0195789793227108
"5135",0.021283728814713
"5136",0.0355670294704448
"5137",0.0222932830088307
"5138",0.0406860751164317
"5139",0.0236255027649822
"5140",0.0463227819844437
"5141",0.0263457437578693
"5142",0.0318424618430778
"5143",0.0284097317460378
"5144",0.0539777870087184
"5145",0.0302384945047102
"5146",0.0315639331159056
"5147",0.0239903827773096
"5148",0.0300761816220023
"5149",0.0329195340398185
"5150",0.0168374603166
"5151",0.0487480884964749
"5152",0.0328041517912043
"5153",0.0169354462028322
"5154",0.0238853027074191
"5155",0.0646842607374223
"5156",0.0100771626043256
"5157",0.0361399290786319
"5158",0.0310588069117717
"5159",0.041365673014281
"5160",0.0432103026432626
"5161",0.0485978070166459
"5162",0.0291089556698356
"5163",0.0265694987892146
"5164",0.0456994077936659
"5165",0.0250251650238524
"5166",0.0206035807073947
"5167",0.0211058291737803
"5168",0.0175377550324847
"5169",0.0128279724955608
"5170",0.0247111526173865
"5171",0.031387441433039
"5172",0.0429937734029201
"5173",0.0343842795978693
"5174",0.0299747103097286
"5175",0.0367472350531302
"5176",0.0385916293253204
"5177",0.0223921244592516
"5178",0.0371341461453686
"5179",0.0310529131942722
"5180",0.03189528263742
"5181",0.0261117196506039
"5182",0.0452550542842392
"5183",0.0271793892898122
"5184",0.0236669736528847
"5185",0.0180131802706862
"5186",0.0133570421398116
"5187",0.0355036413926583
"5188",0.0213769314760119
"5189",0.0427872742166103
"5190",0.0289876345990719
"5191",0.0528753248911041
"5192",0.016212876937128
"5193",0.0401714337984655
"5194",0.0331091881926631
"5195",0.0468763183542597
"5196",0.0133465312438503
"5197",0.0236572265278768
"5198",0.0596892996963995
"5199",0.0231682448055207
"5200",0.0247717560991941
"5201",0.0409370809670872
"5202",0.0512668356246117
"5203",0.0249704806257437
"5204",0.043222176897466
"5205",0.0236162237601174
"5206",0.0434944228824207
"5207",0.0463745875553521
"5208",0.0256050942988578
"5209",0.0347582944943919
"5210",0.0300788750425023
"5211",0.016078425330829
"5212",0.0322364902330444
"5213",0.0427254522034007
"5214",0.0355837393244698
"5215",0.0456696885649725
"5216",0.0304361635964606
"5217",0.0102608060646305
"5218",0.0280973426697355
"5219",0.0429682698571287
"5220",0.0277553462632046
"5221",0.0125161912523953
"5222",0.0421152284302095
"5223",0.0481379238301421
"5224",0.0267568056287484
"5225",0.0179065417657257
"5226",0.0295130186314451
"5227",0.0440148876323604
"5228",0.0315749165027035
"5229",0.0127367534656354
"5230",0.031025807798731
"5231",0.0415575429296025
"5232",0.0202789602183199
"5233",0.0216155432405772
"5234",0.0263129852194778
"5235",0.0302746273265393
"5236",0.00829916157082096
"5237",0.0265521128426161
"5238",0.0618445018079705
"5239",0.0259660194562866
"5240",0.0370815693019348
"5241",0.0281029620067391
"5242",0.0321785130500733
"5243",0.040595412005921
"5244",0.0361263519453731
"5245",0.0250040346568061
"5246",0.0375974618090012
"5247",0.0254719353739956
"5248",0.0632238575526189
"5249",0.0343920460441015
"5250",0.0426067836009253
"5251",0.0282541782896769
"5252",0.0381135398523669
"5253",0.0292184308996034
"5254",0.0379978838266267
"5255",0.0408086566762725
"5256",0.0135090059724905
"5257",0.0514988773541388
"5258",0.0412662934555927
"5259",0.0233238162740413
"5260",0.0279039350753861
"5261",0.0154772412495463
"5262",0.0265500724281565
"5263",0.0450007097427355
"5264",0.023424668036103
"5265",0.041389776130216
"5266",0.0181773989084969
"5267",0.0446441226217017
"5268",0.0145239087610449
"5269",0.033883346287634
"5270",0.0447371502708653
"5271",0.0229253783868698
"5272",0.0194286064579919
"5273",0.073839667647754
"5274",0.0208937646360528
"5275",0.0426066443198109
"5276",0.0267993299450789
"5277",0.0517720656883934
"5278",0.023123019068486
"5279",0.0401253146832874
"5280",0.0346012338802893
"5281",0.0334166652811022
"5282",0.0170747224770433
"5283",0.0228869910436291
"5284",0.0624660810853002
"5285",0.0465979261516149
"5286",0.0253460290450117
"5287",0.0899982911175867
"5288",0.0201083976619864
"5289",0.0143127711200709
"5290",0.03754501536685
"5291",0.0288813223698082
"5292",0.0309606311116931
"5293",0.037480067813088
"5294",0.0337156432539633
"5295",0.0233874302902578
"5296",0.0222415915171558
"5297",0.0345761905246894
"5298",0.0287534284678649
"5299",0.0253352334008739
"5300",0.0171737325582161
"5301",0.0313895500993958
"5302",0.0294705101779011
"5303",0.033019860171153
"5304",0.0346231060450446
"5305",0.0236284580748819
"5306",0.0172242916671135
"5307",0.0572912585094153
"5308",0.0297595774312075
"5309",0.0431272000533773
"5310",0.0137625208965263
"5311",0.0636671320964354
"5312",0.0298115246497525
"5313",0.0346748943046013
"5314",0.0354999675551366
"5315",0.012560796999569
"5316",0.0252041300339392
"5317",0.0503684527078432
"5318",0.0375948904931118
"5319",0.0325572682640092
"5320",0.0266352440259816
"5321",0.0174079762679119
"5322",0.0383329381874913
"5323",0.0195082509691506
"5324",0.0272385820728149
"5325",0.0240457114371116
"5326",0.0118722998749705
"5327",0.0303113033082063
"5328",0.0138960993234481
"5329",0.0291341215719703
"5330",0.0645034959152644
"5331",0.0256467571117916
"5332",0.0362070220620559
"5333",0.0260588464839952
"5334",0.0159956874103868
"5335",0.0270432762609075
"5336",0.0672135574273702
"5337",0.0356697347871668
"5338",0.0129309886622433
"5339",0.0350982713672256
"5340",0.0281411950473161
"5341",0.0283476416467954
"5342",0.0453761440790257
"5343",0.0391742482982458
"5344",0.0482389789888852
"5345",0.0309835651152575
"5346",0.0349998721849075
"5347",0.0471223984565651
"5348",0.0414717471771748
"5349",0.0378178020079855
"5350",0.0303226116020265
"5351",0.0202209160917372
"5352",0.0206267039679004
"5353",0.0364226994669091
"5354",0.0704870454799899
"5355",0.0764597695978163
"5356",0.0271698122339501
"5357",0.0313069270187466
"5358",0.0195340633376157
"5359",0.0263416247554968
"5360",0.063386959704
"5361",0.0417080583324984
"5362",0.023521053331284
"5363",0.0211097260117755
"5364",0.0462367938859797
"5365",0.0270520517124232
"5366",0.040824213656374
"5367",0.00955152253408914
"5368",0.0362869979091022
"5369",0.021888726440757
"5370",0.0344331089159008
"5371",0.0543804834686149
"5372",0.0224767019717537
"5373",0.0329112353501797
"5374",0.0354489483903313
"5375",0.021266469151396
"5376",0.0275080042444013
"5377",0.0842985274946613
"5378",0.0429400304740683
"5379",0.0339856913122963
"5380",0.0364702641301225
"5381",0.0500992372890006
"5382",0.0424989322372312
"5383",0.0326955263546179
"5384",0.0231015467767806
"5385",0.0154022695527998
"5386",0.0187940700116445
"5387",0.0192776486479504
"5388",0.0240820463411664
"5389",0.0490950818497646
"5390",0.041421912471583
"5391",0.0486733090093799
"5392",0.043812230836842
"5393",0.0184627535175978
"5394",0.0227247068936333
"5395",0.0322735748319318
"5396",0.0405496818989209
"5397",0.0238743626315899
"5398",0.047221694974713
"5399",0.0273018998870984
"5400",0.0510922272506775
"5401",0.0732644208247861
"5402",0.0462703593418851
"5403",0.0405127085070872
"5404",0.0441839546109675
"5405",0.0645521956437363
"5406",0.0290109312390365
"5407",0.0257887105470934
"5408",0.0135572243877123
"5409",0.0140949276486343
"5410",0.0513137093826568
"5411",0.0274113549436923
"5412",0.0367695859173354
"5413",0.0375696649767105
"5414",0.027322484731532
"5415",0.0219882472206308
"5416",0.0220999884654732
"5417",0.0221414833159825
"5418",0.026164186212861
"5419",0.0190970759401298
"5420",0.0472680923578399
"5421",0.0164075401783662
"5422",0.0318231263490735
"5423",0.0479224298630135
"5424",0.0267024190682478
"5425",0.0357717152869123
"5426",0.0239497808954094
"5427",0.0252976034890337
"5428",0.0243312246961838
"5429",0.0391442499981268
"5430",0.0398839912042651
"5431",0.028327486362944
"5432",0.0194223842452469
"5433",0.0182173843651645
"5434",0.0211399271501483
"5435",0.0306920819482628
"5436",0.0196810442298572
"5437",0.0365094162278198
"5438",0.0283092050116492
"5439",0.032803304457521
"5440",0.0173634618024898
"5441",0.042456625048086
"5442",0.0200525297857611
"5443",0.0310656911209111
"5444",0.0255985792229462
"5445",0.0302345981231014
"5446",0.0268740835496244
"5447",0.0566098498220912
"5448",0.0350932859935078
"5449",0.0577249460492474
"5450",0.0335248870960228
"5451",0.0299790002158419
"5452",0.0290202967610989
"5453",0.0308980922463757
"5454",0.021295828259844
"5455",0.0413068642259641
"5456",0.0201944085261163
"5457",0.0311504600290126
"5458",0.0320214932265757
"5459",0.0466358211164903
"5460",0.026339974393461
"5461",0.0347750578868124
"5462",0.0391762935811353
"5463",0.0440950031412035
"5464",0.0230193515129334
"5465",0.0416985661276535
"5466",0.0200487939560658
"5467",0.0360093679379948
"5468",0.0285172535687375
"5469",0.0169819826657634
"5470",0.0228440998543965
"5471",0.0281720166598841
"5472",0.029091135202845
"5473",0.0545489843649774
"5474",0.0272034424384378
"5475",0.0295258027885638
"5476",0.0278898662386094
"5477",0.0240468804181026
"5478",0.0196268648029296
"5479",0.023942862004149
"5480",0.0131146262281826
"5481",0.0220217488158911
"5482",0.0357819235247772
"5483",0.0230928026166342
"5484",0.050019398387275
"5485",0.0455237503168117
"5486",0.0194451000837725
"5487",0.0469685355425156
"5488",0.0176981046527324
"5489",0.033621514433907
"5490",0.0372943284893942
"5491",0.0319190756118894
"5492",0.0579623290678359
"5493",0.0590123460992526
"5494",0.0241598339973719
"5495",0.03885961230265
"5496",0.0277186708347647
"5497",0.0497661407827917
"5498",0.0210355985391012
"5499",0.0243436456771651
"5500",0.0260104288918627
"5501",0.0295175271414309
"5502",0.0324553888653677
"5503",0.0248799464399396
"5504",0.0256047069323061
"5505",0.0399217438494543
"5506",0.0532416558082576
"5507",0.0149271001958927
"5508",0.0300979827428419
"5509",0.0195267013859527
"5510",0.0225037039701312
"5511",0.0212277258510024
"5512",0.0250811083609831
"5513",0.0705118435764273
"5514",0.0235375315337625
"5515",0.0234079541737198
"5516",0.0337074734313502
"5517",0.018693829528653
"5518",0.0350177686171819
"5519",0.036542788898215
"5520",0.0189911553439045
"5521",0.0151627341050475
"5522",0.0437494207334437
"5523",0.0431821605873141
"5524",0.0242375700738856
"5525",0.0877082612532278
"5526",0.0374555593084267
"5527",0.0327494726340911
"5528",0.0726989214763007
"5529",0.0374217424884093
"5530",0.0230485082913465
"5531",0.0411349339247297
"5532",0.0540663763641861
"5533",0.0349988115245198
"5534",0.0301940035866343
"5535",0.0220539958910683
"5536",0.026484707085925
"5537",0.0320651923057268
"5538",0.019702163567007
"5539",0.0233552472804148
"5540",0.0302326128453666
"5541",0.0351802232728586
"5542",0.0089602485477512
"5543",0.0367092735827675
"5544",0.0299958168687348
"5545",0.0522586943844911
"5546",0.0377481310224588
"5547",0.0396726331811841
"5548",0.024868401474827
"5549",0.0636597703686319
"5550",0.0324499941362035
"5551",0.022141536606303
"5552",0.0678453891773781
"5553",0.0417872517553449
"5554",0.031094611036099
"5555",0.0339627470486696
"5556",0.0306696235265484
"5557",0.0152502268070398
"5558",0.0377796773128966
"5559",0.0371216606509813
"5560",0.023721156525169
"5561",0.0142482247885063
"5562",0.0230521838830257
"5563",0.0226751579446246
"5564",0.047775554182914
"5565",0.010219425287013
"5566",0.0170748457487749
"5567",0.0350770195413139
"5568",0.0206494916197519
"5569",0.0487628483643447
"5570",0.0345731035178174
"5571",0.0275528592435854
"5572",0.0672462718612092
"5573",0.0310480406707298
